id,Billing Amount
47477,207.05430603027344
47478,1028.335693359375
47479,1776.52099609375
47480,3160.39306640625
47481,620.0374755859375
47482,1.5221748352050781
47483,1.1002333164215088
47484,214.7815704345703
47485,2414.0390625
47486,1128.568115234375
47487,3984.9345703125
47488,2.659146547317505
47489,1.5979671478271484
47490,1809.2437744140625
47491,1.350197672843933
47492,2.4262595176696777
47493,1.8787163496017456
47494,44.35005187988281
47495,2.7944064140319824
47496,1.0693840980529785
47497,1578.2738037109375
47498,2.018967866897583
47499,228.63609313964844
47500,1.5996372699737549
47501,0.7145944833755493
47502,1423.7642822265625
47503,2553.266845703125
47504,3721.79833984375
47505,0.89591383934021
47506,1.7438567876815796
47507,1.3618327379226685
47508,2442.7353515625
47509,1.514237642288208
47510,1421.94384765625
47511,1.7415566444396973
47512,1.2700427770614624
47513,1.5362519025802612
47514,3.0018813610076904
47515,1.6561530828475952
47516,4946.595703125
47517,1.262855052947998
47518,2.4559242725372314
47519,3559.87353515625
47520,609.6854858398438
47521,2.4254088401794434
47522,2.043262481689453
47523,481.2222900390625
47524,1.595076322555542
47525,2.4559242725372314
47526,2.7242629528045654
47527,2448.712158203125
47528,1.7446491718292236
47529,1.4879409074783325
47530,0.8418687582015991
47531,5135.4873046875
47532,1.2814539670944214
47533,1.6548999547958374
47534,2398.025146484375
47535,0.7331297397613525
47536,1.6463546752929688
47537,1.3681029081344604
47538,2.2308008670806885
47539,2.052206039428711
47540,1.32494056224823
47541,1.0005260705947876
47542,1.6605643033981323
47543,4891.45361328125
47544,0.9058585166931152
47545,2.744675636291504
47546,1.5314849615097046
47547,1.7416026592254639
47548,2689.71630859375
47549,2230.31396484375
47550,1.3716758489608765
47551,3087.04296875
47552,1.5775903463363647
47553,1419.137451171875
47554,2.354799509048462
47555,554.4290771484375
47556,1.4316788911819458
47557,1.8279892206192017
47558,2.198190450668335
47559,1.3431205749511719
47560,1.417629361152649
47561,734.0836791992188
47562,1.2760844230651855
47563,1.733290195465088
47564,1828.884765625
47565,2.0262136459350586
47566,978.75634765625
47567,2.774409294128418
47568,2.356896162033081
47569,2211.493896484375
47570,1841.4869384765625
47571,1.6893423795700073
47572,1.2764930725097656
47573,3795.0322265625
47574,0.6103054285049438
47575,2.6050727367401123
47576,1.1793568134307861
47577,2.3431262969970703
47578,2.0084612369537354
47579,1.67539644241333
47580,1771.1826171875
47581,1.091046929359436
47582,2.267982006072998
47583,1.353384256362915
47584,5143.34521484375
47585,1.8285555839538574
47586,4802.50634765625
47587,3965.017578125
47588,2.192650318145752
47589,2218.38623046875
47590,1179.069091796875
47591,4667.734375
47592,1863.89013671875
47593,2484.7470703125
47594,4385.2177734375
47595,1.9593647718429565
47596,2.2190189361572266
47597,1673.7457275390625
47598,2.2558319568634033
47599,1.2438650131225586
47600,1.0550236701965332
47601,2481.72705078125
47602,1.500598669052124
47603,2492.968017578125
47604,2.163888692855835
47605,511.81097412109375
47606,1.0437185764312744
47607,2402.4794921875
47608,2.1151866912841797
47609,1.7974028587341309
47610,1.906317949295044
47611,1.168396234512329
47612,1.9779983758926392
47613,1.189881682395935
47614,2.706342935562134
47615,2.508059501647949
47616,2.67763614654541
47617,2.3202192783355713
47618,0.7148375511169434
47619,1.6848275661468506
47620,2.1394166946411133
47621,3845.599609375
47622,1464.1961669921875
47623,2825.27001953125
47624,1959.532958984375
47625,885.7234497070312
47626,1.0885403156280518
47627,1.8024804592132568
47628,1.692351222038269
47629,0.9555362462997437
47630,418.70751953125
47631,2153.110595703125
47632,1.7831870317459106
47633,774.658447265625
47634,1886.05029296875
47635,1.5410501956939697
47636,471.97308349609375
47637,4316.68701171875
47638,1.7883222103118896
47639,0.8521628379821777
47640,3595.160400390625
47641,0.771548867225647
47642,1.4844738245010376
47643,1.2229896783828735
47644,0.36667752265930176
47645,1.1971269845962524
47646,3859.02783203125
47647,2.023594379425049
47648,1.2061015367507935
47649,905.2157592773438
47650,0.883959174156189
47651,1337.231689453125
47652,0.873033881187439
47653,1428.94921875
47654,3947.03271484375
47655,2553.931884765625
47656,2.1211936473846436
47657,4568.40185546875
47658,967.3699340820312
47659,1.5895441770553589
47660,2.0546534061431885
47661,2.0242021083831787
47662,1200.36181640625
47663,2450.94189453125
47664,0.4773053228855133
47665,2009.044189453125
47666,1.900018572807312
47667,2.391136407852173
47668,3215.28466796875
47669,1.8179025650024414
47670,2.0515685081481934
47671,2206.584228515625
47672,1.6181485652923584
47673,1.6031112670898438
47674,1.951042890548706
47675,1.674790382385254
47676,1.692351222038269
47677,1.216366171836853
47678,2.311328649520874
47679,2466.892822265625
47680,1.1871650218963623
47681,2.3291351795196533
47682,1.373192310333252
47683,0.5029771327972412
47684,5140.15771484375
47685,1.6377755403518677
47686,2.729217529296875
47687,1.2675944566726685
47688,2.586622953414917
47689,1.942118763923645
47690,2819.298828125
47691,1.5715793371200562
47692,1.094815969467163
47693,5194.62255859375
47694,2473.642333984375
47695,2.438291311264038
47696,1393.0076904296875
47697,1.5250149965286255
47698,2.2864387035369873
47699,1.578791856765747
47700,1.235392451286316
47701,2.380880832672119
47702,1.5825886726379395
47703,1870.37255859375
47704,4529.806640625
47705,1.4577178955078125
47706,1.8693681955337524
47707,1.0722559690475464
47708,2548.858154296875
47709,1.2763290405273438
47710,0.8241430521011353
47711,1.7657928466796875
47712,1.5559780597686768
47713,2.8386361598968506
47714,1.6569890975952148
47715,1.8896467685699463
47716,0.49174806475639343
47717,33.774959564208984
47718,1.2953962087631226
47719,1.2565449476242065
47720,2.077735662460327
47721,1.6805247068405151
47722,1.885331630706787
47723,2.218351125717163
47724,2848.638671875
47725,2.215282440185547
47726,2.6486122608184814
47727,4568.4619140625
47728,1.6647998094558716
47729,1.5041518211364746
47730,1.8970026969909668
47731,0.9192032814025879
47732,0.7119309902191162
47733,696.5263671875
47734,0.9586372375488281
47735,1.2520147562026978
47736,400.763427734375
47737,1.545474648475647
47738,0.9718025922775269
47739,0.9906909465789795
47740,0.831473708152771
47741,2189.50146484375
47742,2.487835645675659
47743,1.9249777793884277
47744,3190.987060546875
47745,1.2975350618362427
47746,2.019542932510376
47747,1.1988071203231812
47748,2456.198974609375
47749,2470.36474609375
47750,2466.7041015625
47751,2.0395987033843994
47752,2.1416022777557373
47753,2108.96435546875
47754,1.510628581047058
47755,1.2047450542449951
47756,1.8601971864700317
47757,0.9515966176986694
47758,2370.814697265625
47759,3387.052490234375
47760,1.0488821268081665
47761,510.10284423828125
47762,2.521841526031494
47763,1147.84912109375
47764,0.644683301448822
47765,1.3320139646530151
47766,1.4270342588424683
47767,1834.670654296875
47768,4117.4619140625
47769,0.9715726375579834
47770,2160.35107421875
47771,1.7104986906051636
47772,1.0907284021377563
47773,1.9174203872680664
47774,1.5450598001480103
47775,1.3702203035354614
47776,1.490233302116394
47777,1.7499072551727295
47778,477.52117919921875
47779,1.000005841255188
47780,0.9861891269683838
47781,1.508560061454773
47782,5072.97607421875
47783,1.7287249565124512
47784,0.37548476457595825
47785,2204.6484375
47786,1.2266380786895752
47787,5136.724609375
47788,2.1612696647644043
47789,0.6907837390899658
47790,1426.1923828125
47791,0.7913178205490112
47792,2459.939453125
47793,1.8009551763534546
47794,1122.4217529296875
47795,1.9789639711380005
47796,417.8272705078125
47797,574.7651977539062
47798,0.5034711956977844
47799,2.0169241428375244
47800,1.5695834159851074
47801,1.0543845891952515
47802,0.5208843946456909
47803,0.9305683374404907
47804,793.6536254882812
47805,2.1172854900360107
47806,2.9169604778289795
47807,1.7006384134292603
47808,1.5083194971084595
47809,1.6860295534133911
47810,3023.146484375
47811,1924.406494140625
47812,1.888453722000122
47813,1.6444804668426514
47814,4150.7392578125
47815,4009.5791015625
47816,1.026076078414917
47817,2.2738864421844482
47818,1.4223047494888306
47819,1.9402718544006348
47820,2315.12744140625
47821,0.4773053228855133
47822,0.9743878841400146
47823,0.8683637380599976
47824,1.025597333908081
47825,1.1416667699813843
47826,1286.93896484375
47827,1.1050537824630737
47828,1.2110328674316406
47829,1.8646188974380493
47830,2.1292927265167236
47831,2.280891180038452
47832,1.5031954050064087
47833,2823.26806640625
47834,0.932184100151062
47835,97.95755004882812
47836,1.3526029586791992
47837,1.5209145545959473
47838,1.8521077632904053
47839,3497.85009765625
47840,1.9779572486877441
47841,2.34112811088562
47842,146.2431640625
47843,1.7207669019699097
47844,2776.1533203125
47845,2.4501640796661377
47846,1.647417426109314
47847,1.6988592147827148
47848,5256.57958984375
47849,2328.829345703125
47850,206.80078125
47851,2.0920913219451904
47852,1.3546812534332275
47853,1.7645890712738037
47854,1.2794468402862549
47855,1.3823055028915405
47856,804.8331909179688
47857,0.6027143597602844
47858,1.2146673202514648
47859,0.6395101547241211
47860,1.0698044300079346
47861,2.35862135887146
47862,2426.04296875
47863,1.7129307985305786
47864,1.0504159927368164
47865,2921.54345703125
47866,1.2911608219146729
47867,4043.90380859375
47868,1.2794468402862549
47869,2.1654233932495117
47870,1.9205859899520874
47871,1.826606273651123
47872,1.4832279682159424
47873,1956.214599609375
47874,2481.780517578125
47875,4071.681640625
47876,0.7109612226486206
47877,3652.5966796875
47878,1.9238687753677368
47879,1.6211013793945312
47880,3778.10302734375
47881,0.8962763547897339
47882,1.3610658645629883
47883,3846.658203125
47884,1.0657049417495728
47885,1.5609153509140015
47886,1.1799371242523193
47887,2.5639686584472656
47888,1.113610863685608
47889,0.7213201522827148
47890,2.167633056640625
47891,1.2919325828552246
47892,1.308527946472168
47893,1.8643783330917358
47894,2.1559886932373047
47895,0.1793217658996582
47896,1.462427020072937
47897,0.7484151124954224
47898,2.778157949447632
47899,1.170915961265564
47900,2261.521728515625
47901,148.4147186279297
47902,2.3515641689300537
47903,1.277708888053894
47904,1.900018572807312
47905,1.5548324584960938
47906,1.53618586063385
47907,2.6895318031311035
47908,2.63673734664917
47909,1460.16943359375
47910,1.6318345069885254
47911,1.905281662940979
47912,1.6828771829605103
47913,1.3219114542007446
47914,4489.0947265625
47915,1.9325062036514282
47916,1.6035306453704834
47917,1.4527958631515503
47918,1.7875969409942627
47919,362.3797607421875
47920,1.6406203508377075
47921,1.177323579788208
47922,5193.884765625
47923,1.2537016868591309
47924,1818.5506591796875
47925,0.45922985672950745
47926,1.22706937789917
47927,1870.1328125
47928,1.219606876373291
47929,2.2333767414093018
47930,0.5732904672622681
47931,1.2710959911346436
47932,1.0477758646011353
47933,0.5239250659942627
47934,1.0820090770721436
47935,2.4934897422790527
47936,1.111944556236267
47937,1.290879726409912
47938,1.8574429750442505
47939,4117.4775390625
47940,2451.11669921875
47941,0.40324199199676514
47942,2480.2138671875
47943,1.161787509918213
47944,1.6939390897750854
47945,0.9469338655471802
47946,2248.24951171875
47947,2.0213510990142822
47948,0.8373562097549438
47949,4959.244140625
47950,1.984946846961975
47951,2425.009033203125
47952,0.9715021848678589
47953,3465.63134765625
47954,1.9467802047729492
47955,0.5934251546859741
47956,1656.529052734375
47957,3134.3876953125
47958,1216.62646484375
47959,2230.62353515625
47960,148.0391845703125
47961,0.9528696537017822
47962,1329.464111328125
47963,74.37560272216797
47964,0.9783257246017456
47965,2.391188383102417
47966,34.71952819824219
47967,1670.02734375
47968,0.665819525718689
47969,0.6687566637992859
47970,2163.091796875
47971,2747.68896484375
47972,1.6988592147827148
47973,3535.621826171875
47974,2804.467041015625
47975,2.9274070262908936
47976,1.6071339845657349
47977,3757.9384765625
47978,1.2842111587524414
47979,1.7441821098327637
47980,1.250840187072754
47981,1.7893965244293213
47982,1.907848834991455
47983,2.5006656646728516
47984,1961.28759765625
47985,930.0900268554688
47986,2201.30517578125
47987,1.4669774770736694
47988,1.5952178239822388
47989,0.817476749420166
47990,228.9835662841797
47991,1.3504266738891602
47992,1353.8084716796875
47993,2.5835351943969727
47994,1798.2269287109375
47995,5171.787109375
47996,2.2829365730285645
47997,1.3662053346633911
47998,1.4891307353973389
47999,1.6832165718078613
48000,2.2338693141937256
48001,786.831787109375
48002,1.1067864894866943
48003,2551.9521484375
48004,2.2098629474639893
48005,2.5938708782196045
48006,1853.4710693359375
48007,1833.8916015625
48008,1.3628798723220825
48009,1.2233048677444458
48010,1.4987530708312988
48011,1.8186637163162231
48012,1.539283275604248
48013,1901.6832275390625
48014,1079.3751220703125
48015,1.10861074924469
48016,1.369552493095398
48017,2.405066967010498
48018,1.811047077178955
48019,1.7623820304870605
48020,2.048816204071045
48021,1.4538295269012451
48022,2747.277099609375
48023,972.4299926757812
48024,1.7199828624725342
48025,2489.019287109375
48026,618.5894165039062
48027,1.5235573053359985
48028,1.402788519859314
48029,2.5476839542388916
48030,1112.8951416015625
48031,2.2021758556365967
48032,1.1358872652053833
48033,1.6364611387252808
48034,1.465126395225525
48035,215.33168029785156
48036,2.3485445976257324
48037,1.1031646728515625
48038,1.3366049528121948
48039,1.335402488708496
48040,1.6292511224746704
48041,2143.389892578125
48042,2235.525634765625
48043,3084.704345703125
48044,0.9932560920715332
48045,2.8148584365844727
48046,3643.392578125
48047,1.903965950012207
48048,72.74418640136719
48049,398.38275146484375
48050,1851.767578125
48051,1.0873287916183472
48052,0.8019145727157593
48053,1.4927921295166016
48054,1.363195538520813
48055,1.9179649353027344
48056,1.155135154724121
48057,2.1576223373413086
48058,1.2048993110656738
48059,2.8499224185943604
48060,0.8983601331710815
48061,2.3035545349121094
48062,0.9353275299072266
48063,1.5737453699111938
48064,1.7333389520645142
48065,1856.458251953125
48066,0.3627137243747711
48067,1.757795810699463
48068,1.2036645412445068
48069,2.0721373558044434
48070,2.0623278617858887
48071,2477.52294921875
48072,2719.2490234375
48073,3501.8447265625
48074,1432.869140625
48075,2747.24072265625
48076,2.0005228519439697
48077,0.9682155847549438
48078,2241.384521484375
48079,1.7643686532974243
48080,1526.52880859375
48081,2413.6416015625
48082,2.290041446685791
48083,1.5651236772537231
48084,1.3298766613006592
48085,1.8716994524002075
48086,211.0845184326172
48087,2.2276153564453125
48088,2.53998064994812
48089,1478.582275390625
48090,2.5704753398895264
48091,2991.02978515625
48092,3071.588623046875
48093,1.1259181499481201
48094,1.2122774124145508
48095,1.7991247177124023
48096,2474.4921875
48097,1821.6533203125
48098,2.5117008686065674
48099,4028.22705078125
48100,2.066493511199951
48101,1.0578569173812866
48102,1.427514910697937
48103,1.4085326194763184
48104,1.5145306587219238
48105,2450.378662109375
48106,4597.93701171875
48107,1859.333740234375
48108,0.7771528959274292
48109,2919.76025390625
48110,1.7264405488967896
48111,1.60136079788208
48112,1.8733534812927246
48113,1.2524582147598267
48114,1.7817555665969849
48115,2.3485445976257324
48116,1.487927794456482
48117,609.5682373046875
48118,843.2312622070312
48119,1593.0185546875
48120,1.7991247177124023
48121,1.70048189163208
48122,2.08089017868042
48123,792.9421997070312
48124,1.6160993576049805
48125,1.129607081413269
48126,1.8220173120498657
48127,1.4959803819656372
48128,2.0481674671173096
48129,3138.556640625
48130,1.1971884965896606
48131,2.423295497894287
48132,5160.4404296875
48133,2968.275390625
48134,2.7451181411743164
48135,1.9624545574188232
48136,2212.402587890625
48137,1.3232752084732056
48138,2.455984592437744
48139,2.034099817276001
48140,1292.6826171875
48141,1866.44580078125
48142,2.7289767265319824
48143,582.91357421875
48144,1.6393721103668213
48145,1.5377296209335327
48146,2957.43701171875
48147,1.480730414390564
48148,799.9661254882812
48149,1.8082746267318726
48150,1.4414645433425903
48151,2.1151866912841797
48152,1.7058231830596924
48153,1375.1866455078125
48154,1.6777077913284302
48155,0.8533012866973877
48156,2123.154052734375
48157,2294.83642578125
48158,1.8029488325119019
48159,2.6072983741760254
48160,1.216384768486023
48161,2.9406003952026367
48162,2468.92919921875
48163,1.8491050004959106
48164,0.9376596212387085
48165,1961.4052734375
48166,1.4813083410263062
48167,1685.765625
48168,1500.8692626953125
48169,1.5501652956008911
48170,2.2554190158843994
48171,1.447529911994934
48172,2.0458950996398926
48173,374.2818603515625
48174,0.8866006135940552
48175,0.707433819770813
48176,2.7023422718048096
48177,1877.151123046875
48178,2768.800537109375
48179,3995.089111328125
48180,250.3304443359375
48181,3.053981065750122
48182,1797.005615234375
48183,1.4115467071533203
48184,1.3919156789779663
48185,1.9753422737121582
48186,1.9576464891433716
48187,4575.716796875
48188,0.7214747667312622
48189,2887.66796875
48190,1.0782873630523682
48191,2333.166015625
48192,0.8554707765579224
48193,1.0372370481491089
48194,1958.356689453125
48195,1.1602649688720703
48196,1.7416026592254639
48197,1.8203129768371582
48198,1.319136142730713
48199,1.478463888168335
48200,3576.5693359375
48201,1.9898568391799927
48202,2.4369239807128906
48203,0.6451919078826904
48204,1860.353271484375
48205,1.460033893585205
48206,1405.45654296875
48207,1.9268244504928589
48208,1.502028226852417
48209,1.047879934310913
48210,1.319786787033081
48211,1.0158233642578125
48212,4543.80615234375
48213,2161.95751953125
48214,0.657816469669342
48215,1010.9895629882812
48216,4477.2412109375
48217,1.295409083366394
48218,4545.5927734375
48219,2018.8165283203125
48220,211.9857940673828
48221,1.8430047035217285
48222,1.0503653287887573
48223,2.0033648014068604
48224,3879.89306640625
48225,1.8801966905593872
48226,3964.79248046875
48227,4146.07421875
48228,0.8044482469558716
48229,1960.50732421875
48230,1.3919448852539062
48231,1.5791637897491455
48232,3271.85205078125
48233,3519.73486328125
48234,1.439125657081604
48235,2.469374895095825
48236,2.072103500366211
48237,2431.28662109375
48238,2.1795787811279297
48239,2.0745646953582764
48240,1.9154181480407715
48241,0.9816465377807617
48242,1434.656494140625
48243,1822.238525390625
48244,2645.5673828125
48245,0.3039535880088806
48246,1.3603596687316895
48247,2037.9298095703125
48248,836.845947265625
48249,1382.8345947265625
48250,2.176968574523926
48251,1.424554705619812
48252,2.2332208156585693
48253,2452.46240234375
48254,2017.347900390625
48255,1.6334246397018433
48256,1.3890901803970337
48257,4241.36181640625
48258,1.6805975437164307
48259,1801.5166015625
48260,2.2264015674591064
48261,2429.87646484375
48262,1352.8153076171875
48263,1.7902716398239136
48264,1.8542183637619019
48265,3439.7109375
48266,2.199183702468872
48267,1.9449094533920288
48268,1.3320139646530151
48269,1840.1298828125
48270,707.4136352539062
48271,1275.4375
48272,1149.073974609375
48273,4272.3994140625
48274,1.8836601972579956
48275,4545.70458984375
48276,2.097494125366211
48277,0.6130701303482056
48278,3224.4052734375
48279,1843.061279296875
48280,1.0284773111343384
48281,3162.904296875
48282,1.7310773134231567
48283,3002.87451171875
48284,0.8517533540725708
48285,1.020416498184204
48286,0.5169464945793152
48287,1.1361501216888428
48288,4775.75830078125
48289,793.8684692382812
48290,1.304751992225647
48291,1360.6458740234375
48292,2.0655171871185303
48293,1.9323421716690063
48294,239.12632751464844
48295,1.7093056440353394
48296,1.6647998094558716
48297,2754.583251953125
48298,0.6771630048751831
48299,1394.4566650390625
48300,1.5773661136627197
48301,3454.64111328125
48302,1.778628945350647
48303,0.6707324385643005
48304,1419.667236328125
48305,2456.621826171875
48306,2566.587890625
48307,1.9789639711380005
48308,2.435258388519287
48309,2.9450292587280273
48310,2.201704978942871
48311,1.7972830533981323
48312,1148.146484375
48313,2.4077062606811523
48314,1.3615227937698364
48315,1.748282551765442
48316,1.1822892427444458
48317,2.56490159034729
48318,3748.193359375
48319,0.9139931201934814
48320,3589.408935546875
48321,1662.291015625
48322,1.5895931720733643
48323,2294.8349609375
48324,1.3455997705459595
48325,2.3690943717956543
48326,11.751920700073242
48327,3368.5869140625
48328,4742.6025390625
48329,3705.60107421875
48330,1175.494873046875
48331,2.0405542850494385
48332,5231.07275390625
48333,1.7222784757614136
48334,1.792642593383789
48335,1.3539804220199585
48336,1.5698282718658447
48337,1.102615475654602
48338,2.655606746673584
48339,1.6561530828475952
48340,1955.819091796875
48341,0.6267198920249939
48342,4488.630859375
48343,1.8347519636154175
48344,1.3819434642791748
48345,1.3440425395965576
48346,1.9142370223999023
48347,2244.551025390625
48348,0.8203822374343872
48349,2.135239362716675
48350,0.45598170161247253
48351,0.2649649679660797
48352,375.08612060546875
48353,1.529709815979004
48354,1.265079379081726
48355,2.044585704803467
48356,1.8949588537216187
48357,1.708048939704895
48358,0.9143052101135254
48359,804.90087890625
48360,2.2293925285339355
48361,1.189881682395935
48362,1150.3935546875
48363,1914.452880859375
48364,1.7565168142318726
48365,2.514319658279419
48366,1.6980688571929932
48367,3130.531494140625
48368,0.7074733972549438
48369,2.0641226768493652
48370,5168.8759765625
48371,3721.63232421875
48372,1.7105273008346558
48373,2790.1083984375
48374,2.2021758556365967
48375,1.2953962087631226
48376,2.0011236667633057
48377,3933.13525390625
48378,3845.98876953125
48379,1.665608286857605
48380,1.1386651992797852
48381,2.0764269828796387
48382,1.9142370223999023
48383,1.0324978828430176
48384,1588.3349609375
48385,1.7644847631454468
48386,2055.45654296875
48387,1.3985769748687744
48388,1.9196412563323975
48389,1.5407097339630127
48390,1.8997609615325928
48391,2.001488447189331
48392,0.6405634880065918
48393,1.32494056224823
48394,0.8373562097549438
48395,3.129382848739624
48396,1.8862361907958984
48397,1832.2188720703125
48398,1.219781756401062
48399,1887.043212890625
48400,0.6840050220489502
48401,1.5974057912826538
48402,2.093411445617676
48403,2.3267831802368164
48404,0.45880940556526184
48405,1.0663166046142578
48406,1.331480860710144
48407,2.1989011764526367
48408,1.3731757402420044
48409,5146.5048828125
48410,5152.591796875
48411,1.3413430452346802
48412,1.4700677394866943
48413,1838.29638671875
48414,1.7144078016281128
48415,0.914161205291748
48416,653.1675415039062
48417,1813.0196533203125
48418,1.1246867179870605
48419,1655.6668701171875
48420,1.8961551189422607
48421,2.5600287914276123
48422,2.445702075958252
48423,2.324204921722412
48424,5171.9921875
48425,2.6428990364074707
48426,4521.2373046875
48427,0.7708132266998291
48428,1.6708612442016602
48429,1539.674560546875
48430,1795.7396240234375
48431,368.1325988769531
48432,2.0508813858032227
48433,1.4511016607284546
48434,2.918203830718994
48435,1.9611605405807495
48436,0.8803938627243042
48437,2488.04931640625
48438,1.379776120185852
48439,2461.0380859375
48440,5117.26123046875
48441,1411.6741943359375
48442,0.6715370416641235
48443,1.5186156034469604
48444,2494.546875
48445,1.1293803453445435
48446,1.2987005710601807
48447,1859.0361328125
48448,0.5208843946456909
48449,1.8103420734405518
48450,4441.98388671875
48451,1.353384256362915
48452,0.7644377946853638
48453,1.4356087446212769
48454,1.061553955078125
48455,5039.91015625
48456,2251.011962890625
48457,1.4987236261367798
48458,1.1734970808029175
48459,0.5820248126983643
48460,1.6424118280410767
48461,2.229505777359009
48462,2677.56982421875
48463,2.0891878604888916
48464,1.6274538040161133
48465,1.639966607093811
48466,590.2108154296875
48467,4367.1484375
48468,1.6010963916778564
48469,1.1010527610778809
48470,3520.57958984375
48471,1988.604248046875
48472,2.2255680561065674
48473,1.9611605405807495
48474,4314.2197265625
48475,1.5899513959884644
48476,1.9074668884277344
48477,1.997165322303772
48478,2443.475341796875
48479,1.398725986480713
48480,1.1003592014312744
48481,1.4657551050186157
48482,1.8373267650604248
48483,1.788129448890686
48484,1.8646188974380493
48485,3134.68603515625
48486,2240.717529296875
48487,4941.86572265625
48488,2.016991376876831
48489,1.1191668510437012
48490,1.5360056161880493
48491,5075.9013671875
48492,2480.42724609375
48493,1.149472713470459
48494,1.9611605405807495
48495,2322.447021484375
48496,1.0622735023498535
48497,2.61073637008667
48498,2.9108684062957764
48499,4463.14794921875
48500,1.4474835395812988
48501,1.3059605360031128
48502,1.4414383172988892
48503,0.9305683374404907
48504,4262.818359375
48505,3086.842041015625
48506,2.339078664779663
48507,0.76703941822052
48508,1.7271157503128052
48509,1.660316824913025
48510,1.8484086990356445
48511,1.603928565979004
48512,5066.67578125
48513,2.686246633529663
48514,1255.05517578125
48515,2554.890869140625
48516,0.8370323181152344
48517,1872.140625
48518,1859.52197265625
48519,1934.995849609375
48520,1.9826551675796509
48521,4005.0263671875
48522,2.0624592304229736
48523,1151.096923828125
48524,1.8021085262298584
48525,1.677594542503357
48526,0.3011378049850464
48527,1.1414433717727661
48528,2.5634093284606934
48529,118.21481323242188
48530,2.0836780071258545
48531,1.1452215909957886
48532,2.3601975440979004
48533,2.5686001777648926
48534,4382.14208984375
48535,0.8322069644927979
48536,1.265320062637329
48537,2.212742805480957
48538,1.8629504442214966
48539,1955.95654296875
48540,1.844752550125122
48541,2.082868814468384
48542,1.8429791927337646
48543,0.961024284362793
48544,3537.78759765625
48545,1.0488821268081665
48546,1.8919750452041626
48547,1.2747470140457153
48548,3299.2421875
48549,1.715950608253479
48550,2149.656005859375
48551,1.8575938940048218
48552,2529.8486328125
48553,0.7831704616546631
48554,2008.746337890625
48555,4130.45849609375
48556,2.176833152770996
48557,1.59784996509552
48558,4680.79443359375
48559,1.6966391801834106
48560,2514.19189453125
48561,2.079611301422119
48562,3190.3623046875
48563,0.7261316776275635
48564,1199.1990966796875
48565,4368.16162109375
48566,1.399086356163025
48567,0.9733672142028809
48568,1746.269287109375
48569,1.0953893661499023
48570,3132.4462890625
48571,1.6031112670898438
48572,2.0495893955230713
48573,1.9249777793884277
48574,2.0346767902374268
48575,1.7081751823425293
48576,1.0541013479232788
48577,2.2663254737854004
48578,1.3486372232437134
48579,1.1250618696212769
48580,1.0119644403457642
48581,2717.60009765625
48582,4172.1455078125
48583,1.0724769830703735
48584,1.2396700382232666
48585,1.8048346042633057
48586,1.872578501701355
48587,1478.73974609375
48588,5171.8525390625
48589,1833.79345703125
48590,2.1931848526000977
48591,1.4626833200454712
48592,1864.0333251953125
48593,1.240503191947937
48594,2.5278139114379883
48595,0.6907837390899658
48596,1.0841089487075806
48597,1.1190437078475952
48598,0.7673934698104858
48599,2.5175135135650635
48600,1.6471281051635742
48601,2.33437442779541
48602,0.7696284055709839
48603,1755.8984375
48604,0.8358669281005859
48605,1.423638105392456
48606,2222.907958984375
48607,1.674790382385254
48608,1.4769150018692017
48609,1.020416498184204
48610,1.1358872652053833
48611,1.577569603919983
48612,1399.5272216796875
48613,1.746254563331604
48614,2.35862135887146
48615,1.4058083295822144
48616,2.3572702407836914
48617,0.7730346918106079
48618,0.5029771327972412
48619,0.8400509357452393
48620,1.0578569173812866
48621,2.6841368675231934
48622,2747.01025390625
48623,2.6525871753692627
48624,4534.033203125
48625,3647.314697265625
48626,1.4274541139602661
48627,1.6463546752929688
48628,1.60136079788208
48629,809.0978393554688
48630,1.1511118412017822
48631,1.2012333869934082
48632,2.4082369804382324
48633,1.1246867179870605
48634,1.2723947763442993
48635,1.0171135663986206
48636,0.7542310953140259
48637,1.5992553234100342
48638,2405.02099609375
48639,0.7426483631134033
48640,1.3369460105895996
48641,1.0359004735946655
48642,1.1317387819290161
48643,0.7065982818603516
48644,1.2643486261367798
48645,1.7655086517333984
48646,1.8627268075942993
48647,1938.129638671875
48648,2.2759687900543213
48649,1.000005841255188
48650,415.02655029296875
48651,1.9648799896240234
48652,2.027114152908325
48653,1.0517933368682861
48654,699.714599609375
48655,1.0462149381637573
48656,0.6932439804077148
48657,1.588997721672058
48658,2.1671066284179688
48659,2.2078700065612793
48660,2.441253423690796
48661,1.3603657484054565
48662,1.7781059741973877
48663,1.2221144437789917
48664,1955.267578125
48665,2241.8486328125
48666,1.4641021490097046
48667,3986.287353515625
48668,2.025474786758423
48669,1.1391621828079224
48670,2482.46484375
48671,1.1799371242523193
48672,2163.8193359375
48673,2.6379506587982178
48674,0.8920055627822876
48675,2430.684326171875
48676,1.2992223501205444
48677,4447.556640625
48678,0.4748575687408447
48679,1.2434484958648682
48680,1.3164913654327393
48681,0.6058719754219055
48682,1.2058428525924683
48683,44.51875305175781
48684,32.326927185058594
48685,0.8371568918228149
48686,1.4669774770736694
48687,1.289846658706665
48688,0.29433634877204895
48689,0.9376596212387085
48690,1.6725842952728271
48691,1044.0994873046875
48692,1.4014493227005005
48693,1395.163330078125
48694,4100.97802734375
48695,1.0006641149520874
48696,3386.281005859375
48697,1.7590793371200562
