id,Billing Amount
47909,1837.2406005859375
47910,2.0170397758483887
47911,1.102077841758728
47912,2.2385380268096924
47913,0.7747648358345032
47914,5650.6884765625
47915,1.5320173501968384
47916,2.240781784057617
47917,1.2122745513916016
47918,0.8820974230766296
47919,455.79840087890625
47920,1.4970250129699707
47921,1.1341155767440796
47922,6538.81689453125
47923,2.103062391281128
47924,2287.9921875
47925,1.1541954278945923
47926,1.1786870956420898
47927,2352.6845703125
47928,0.42591238021850586
47929,1.361955165863037
47930,1.1365528106689453
47931,0.9205488562583923
47932,0.390919029712677
47933,0.3453252613544464
47934,0.30531322956085205
47935,2.327918767929077
47936,0.6078972220420837
47937,2.1126184463500977
47938,0.9378042817115784
47939,5182.10693359375
47940,3084.096435546875
47941,0.7593175768852234
47942,3120.921630859375
47943,0.5159032344818115
47944,1.2184852361679077
47945,0.9117149710655212
47946,2830.006103515625
47947,1.59507155418396
47948,1.2086246013641357
47949,6243.0166015625
47950,0.44825804233551025
47951,3051.533447265625
47952,1.0706732273101807
47953,4362.3369140625
47954,1.8597779273986816
47955,0.6904522776603699
47956,2084.0263671875
47957,3944.996826171875
47958,1530.56005859375
47959,2806.964111328125
47960,185.3915252685547
47961,1.8180584907531738
47962,1672.9674072265625
47963,92.93144226074219
47964,1.156369924545288
47965,1.0941295623779297
47966,42.724464416503906
47967,2100.77587890625
47968,1.0189480781555176
47969,0.4381446838378906
47970,2722.0947265625
47971,3457.84716796875
47972,2.2309443950653076
47973,4450.87158203125
47974,3529.798583984375
47975,2.422069787979126
47976,0.404776394367218
47977,4729.81787109375
47978,1.5361480712890625
47979,1.4332326650619507
47980,0.4937422275543213
47981,1.145838975906372
47982,1.593757152557373
47983,2.663458824157715
47984,2467.61328125
47985,1169.742431640625
47986,2770.536376953125
47987,1.2538028955459595
47988,0.5890061855316162
47989,0.5533075928688049
47990,286.4293518066406
47991,0.8417678475379944
47992,1703.7803955078125
47993,0.9713143706321716
47994,2262.242431640625
47995,6509.42333984375
47996,1.9914262294769287
47997,0.7816272377967834
47998,2.258957624435425
47999,0.6804888844490051
48000,2.1341352462768555
48001,989.2715454101562
48002,2.0098674297332764
48003,3212.772705078125
48004,0.5976595282554626
48005,1.7799365520477295
48006,2331.5615234375
48007,2307.695556640625
48008,0.9091435074806213
48009,1.519745945930481
48010,1.7073081731796265
48011,1.1417500972747803
48012,1.778498888015747
48013,2392.36474609375
48014,1358.5743408203125
48015,0.6841652989387512
48016,1.5373303890228271
48017,2.003567934036255
48018,2.4034643173217773
48019,0.932158887386322
48020,1.1048399209976196
48021,0.40689578652381897
48022,3457.9384765625
48023,1223.8702392578125
48024,1.5893713235855103
48025,3131.66796875
48026,778.620361328125
48027,1.194455623626709
48028,2.288834571838379
48029,2.206113338470459
48030,1400.6629638671875
48031,2.3858327865600586
48032,1.3925868272781372
48033,1.8476147651672363
48034,1.9005955457687378
48035,270.6785888671875
48036,1.670863389968872
48037,0.31774023175239563
48038,0.7678704857826233
48039,2.4986531734466553
48040,1.2149168252944946
48041,2697.887939453125
48042,2812.67138671875
48043,3883.259765625
48044,0.21636006236076355
48045,1.5058612823486328
48046,4586.47998046875
48047,1.7060332298278809
48048,91.41828155517578
48049,501.3482360839844
48050,2329.941162109375
48051,0.5368308424949646
48052,1.2222886085510254
48053,1.2419415712356567
48054,0.8195146918296814
48055,0.7545478343963623
48056,0.6459712386131287
48057,2.5951528549194336
48058,2.145916700363159
48059,1.9044740200042725
48060,0.3691155016422272
48061,2.2522053718566895
48062,0.5254658460617065
48063,1.4335027933120728
48064,1.3126435279846191
48065,2335.934326171875
48066,0.3214675784111023
48067,1.6489454507827759
48068,1.9713226556777954
48069,1.7076455354690552
48070,0.5231826305389404
48071,3118.0908203125
48072,3423.072021484375
48073,4407.9912109375
48074,1802.6822509765625
48075,3457.74560546875
48076,1.9340885877609253
48077,1.0282450914382935
48078,2820.59423828125
48079,2.0527143478393555
48080,1921.205322265625
48081,3037.617919921875
48082,1.4179704189300537
48083,1.965783715248108
48084,0.8293164372444153
48085,0.8579643368721008
48086,263.8200378417969
48087,1.8148972988128662
48088,1.4757167100906372
48089,1860.3604736328125
48090,2.107931613922119
48091,3764.654052734375
48092,3865.526123046875
48093,0.7343488931655884
48094,0.4897868037223816
48095,2.117009401321411
48096,3114.720458984375
48097,2291.978271484375
48098,2.210232973098755
48099,5069.93896484375
48100,1.0388380289077759
48101,0.8339107036590576
48102,0.6400067806243896
48103,2.1470704078674316
48104,2.3337578773498535
48105,3083.577880859375
48106,5788.47119140625
48107,2339.739501953125
48108,2.002694845199585
48109,3674.615966796875
48110,0.6546846032142639
48111,0.7224686741828918
48112,2.3765358924865723
48113,0.9553520083427429
48114,1.0920653343200684
48115,1.670863389968872
48116,1.6603329181671143
48117,765.44873046875
48118,1061.1939697265625
48119,2004.3890380859375
48120,2.117009401321411
48121,1.1696196794509888
48122,0.9518507122993469
48123,996.8117065429688
48124,1.8147286176681519
48125,1.1585118770599365
48126,1.12868070602417
48127,1.0080679655075073
48128,0.9394142031669617
48129,3950.522705078125
48130,2.3182950019836426
48131,2.325895309448242
48132,6495.11767578125
48133,3736.586181640625
48134,1.870116949081421
48135,2.377274513244629
48136,2785.136474609375
48137,0.6206787824630737
48138,0.9798350930213928
48139,2.088804006576538
48140,1626.0833740234375
48141,2349.150634765625
48142,2.1437807083129883
48143,732.1865234375
48144,1.2408111095428467
48145,0.5620810985565186
48146,3722.428955078125
48147,2.0993356704711914
48148,1006.625244140625
48149,2.3119845390319824
48150,1.1846466064453125
48151,1.404125452041626
48152,1.3987069129943848
48153,1730.331787109375
48154,0.8217107057571411
48155,1.043637990951538
48156,2672.142822265625
48157,2888.683837890625
48158,2.331336259841919
48159,2.5856552124023438
48160,1.1877515316009521
48161,2.4584145545959473
48162,3108.169677734375
48163,1.5532476902008057
48164,1.6281968355178833
48165,2468.10791015625
48166,1.9768118858337402
48167,2120.810791015625
48168,1887.50390625
48169,1.9025577306747437
48170,1.426488995552063
48171,1.0023553371429443
48172,1.7174434661865234
48173,470.4546203613281
48174,0.4990668296813965
48175,0.7250905632972717
48176,1.6120963096618652
48177,2361.931640625
48178,3484.95947265625
48179,5028.21337890625
48180,313.39202880859375
48181,2.49888014793396
48182,2261.629150390625
48183,0.44812437891960144
48184,2.246284008026123
48185,1.4387598037719727
48186,1.063500165939331
48187,5759.3544921875
48188,1.1424952745437622
48189,3634.57470703125
48190,0.8150176405906677
48191,2935.893310546875
48192,1.0468554496765137
48193,1.5158920288085938
48194,2465.101318359375
48195,0.8403536677360535
48196,1.5312880277633667
48197,2.6801319122314453
48198,2.0098674297332764
48199,2.5386781692504883
48200,4502.0556640625
48201,0.8906694054603577
48202,1.9151586294174194
48203,1.5141355991363525
48204,2340.37353515625
48205,1.6999330520629883
48206,1768.531494140625
48207,2.0360288619995117
48208,2.0914011001586914
48209,0.7806935906410217
48210,0.47086983919143677
48211,2.1338486671447754
48212,5719.93505859375
48213,2720.062255859375
48214,0.849461555480957
48215,1271.1634521484375
48216,5634.99755859375
48217,2.8022708892822266
48218,5721.97900390625
48219,2540.54443359375
48220,265.9178771972656
48221,0.8207082152366638
48222,1.3728216886520386
48223,2.627236843109131
48224,4883.259765625
48225,1.4613741636276245
48226,4989.74072265625
48227,5218.41064453125
48228,0.23666539788246155
48229,2467.830322265625
48230,1.9936001300811768
48231,1.6441082954406738
48232,4117.9677734375
48233,4430.97900390625
48234,2.0632338523864746
48235,1.4605960845947266
48236,1.5958184003829956
48237,3059.796142578125
48238,1.5720845460891724
48239,1.860539197921753
48240,1.297410011291504
48241,0.4432865083217621
48242,1804.4632568359375
48243,2293.2978515625
48244,3329.721435546875
48245,0.38408100605010986
48246,1.3987069129943848
48247,2565.04296875
48248,1051.6763916015625
48249,1739.847900390625
48250,1.4671578407287598
48251,2.0090043544769287
48252,2.107931613922119
48253,3087.513671875
48254,2539.215576171875
48255,2.3719682693481445
48256,1.7060790061950684
48257,5338.50634765625
48258,0.8474323153495789
48259,2267.651611328125
48260,1.9043378829956055
48261,3059.022705078125
48262,1701.5306396484375
48263,1.0553920269012451
48264,1.367558240890503
48265,4329.16162109375
48266,1.4021894931793213
48267,1.8147286176681519
48268,1.4683622121810913
48269,2316.166748046875
48270,889.5015869140625
48271,1604.0064697265625
48272,1445.1607666015625
48273,5377.65380859375
48274,0.6831993460655212
48275,5721.6630859375
48276,1.095092535018921
48277,0.8087745308876038
48278,4058.34130859375
48279,2318.93701171875
48280,2.1103549003601074
48281,3981.5751953125
48282,0.9791945815086365
48283,3780.17822265625
48284,0.9060426354408264
48285,1.5841224193572998
48286,0.48793140053749084
48287,0.5104465484619141
48288,6010.9912109375
48289,998.3610229492188
48290,0.8478544354438782
48291,1712.9310302734375
48292,0.5456607341766357
48293,1.8140320777893066
48294,300.4110412597656
48295,2.1961777210235596
48296,1.7105674743652344
48297,3466.662841796875
48298,0.4833466410636902
48299,1754.6044921875
48300,1.8418818712234497
48301,4348.02490234375
48302,0.4852153956890106
48303,0.3388543128967285
48304,1787.1134033203125
48305,3091.050048828125
48306,3229.949951171875
48307,0.8879914879798889
48308,1.3182400465011597
48309,2.475822925567627
48310,2.3476638793945312
48311,1.187760591506958
48312,1443.99609375
48313,1.1333632469177246
48314,1.0888278484344482
48315,1.0591073036193848
48316,0.8188613057136536
48317,1.7726805210113525
48318,4716.96142578125
48319,1.3632053136825562
48320,4518.5546875
48321,2090.972412109375
48322,2.053591728210449
48323,2887.427734375
48324,1.953088641166687
48325,1.6773102283477783
48326,13.997126579284668
48327,4239.91064453125
48328,5968.81787109375
48329,4664.52392578125
48330,1478.3779296875
48331,0.9649964570999146
48332,6585.22314453125
48333,0.8491894602775574
48334,1.1842641830444336
48335,1.5433728694915771
48336,1.6349645853042603
48337,1.3273450136184692
48338,1.7096073627471924
48339,0.766616702079773
48340,2461.9541015625
48341,1.7387880086898804
48342,5650.185546875
48343,1.022994875907898
48344,1.6943562030792236
48345,1.1205835342407227
48346,1.118321418762207
48347,2824.705078125
48348,0.28968724608421326
48349,1.6344592571258545
48350,0.14231613278388977
48351,0.32480406761169434
48352,471.7254333496094
48353,0.7625309824943542
48354,1.091726541519165
48355,1.0722829103469849
48356,1.4576389789581299
48357,2.1835851669311523
48358,0.5074357390403748
48359,1011.3763427734375
48360,1.0170176029205322
48361,1.0044376850128174
48362,1446.3819580078125
48363,2409.695556640625
48364,1.107833743095398
48365,2.0453686714172363
48366,1.186118721961975
48367,3941.209228515625
48368,0.7950916886329651
48369,1.6773996353149414
48370,6506.59326171875
48371,4684.40771484375
48372,0.9485763907432556
48373,3511.173095703125
48374,2.3858327865600586
48375,0.5565243363380432
48376,1.8390240669250488
48377,4951.00390625
48378,4840.89013671875
48379,1.1396054029464722
48380,0.876911461353302
48381,1.4927639961242676
48382,1.118321418762207
48383,0.52550208568573
48384,1997.9552001953125
48385,0.6682637333869934
48386,2586.302001953125
48387,0.5313013792037964
48388,0.9553608894348145
48389,1.1386299133300781
48390,1.952561378479004
48391,0.845182478427887
48392,0.5318102240562439
48393,1.2079598903656006
48394,1.2086246013641357
48395,2.0018928050994873
48396,2.197075605392456
48397,2304.935791015625
48398,0.5902535915374756
48399,2373.981201171875
48400,0.3520376682281494
48401,2.042656421661377
48402,1.2777764797210693
48403,1.3634095191955566
48404,0.9000288844108582
48405,1.058594822883606
48406,1.9647090435028076
48407,0.9769787788391113
48408,0.28002363443374634
48409,6477.78369140625
48410,6485.19677734375
48411,2.7211618423461914
48412,1.4680088758468628
48413,2312.8251953125
48414,0.6448643803596497
48415,1.2073400020599365
48416,821.845458984375
48417,2281.1376953125
48418,0.9449852108955383
48419,2083.27197265625
48420,1.46869957447052
48421,2.1200201511383057
48422,1.7742482423782349
48423,2.3260087966918945
48424,6510.00537109375
48425,2.32254695892334
48426,5691.22412109375
48427,0.4383018910884857
48428,0.8538673520088196
48429,1936.7493896484375
48430,2259.377685546875
48431,463.3877868652344
48432,2.091440200805664
48433,1.5679954290390015
48434,1.6192083358764648
48435,0.7749283909797668
48436,0.4891391694545746
48437,3131.88525390625
48438,0.3827108144760132
48439,3097.01611328125
48440,6442.24609375
48441,1775.7376708984375
48442,0.9018042087554932
48443,1.8300135135650635
48444,3138.8759765625
48445,1.5646966695785522
48446,1.7755225896835327
48447,2339.875732421875
48448,0.5975534915924072
48449,2.327817678451538
48450,5590.42041015625
48451,1.8920947313308716
48452,0.9082130789756775
48453,2.0170397758483887
48454,1.223140835762024
48455,6344.77001953125
48456,2832.311279296875
48457,2.291351318359375
48458,0.5962249636650085
48459,0.5505850315093994
48460,0.7174203991889954
48461,2.1304686069488525
48462,3370.743408203125
48463,1.817232370376587
48464,1.7388734817504883
48465,1.2903287410736084
48466,742.5720825195312
48467,5497.802734375
48468,1.7848197221755981
48469,0.849246084690094
48470,4430.65380859375
48471,2503.006103515625
48472,1.4126296043395996
48473,0.7749283909797668
48474,5430.0888671875
48475,1.9515875577926636
48476,2.429844617843628
48477,1.122053861618042
48478,3074.6474609375
48479,2.18744158744812
48480,0.544279158115387
48481,2.044416666030884
48482,1.421985387802124
48483,1.911670446395874
48484,1.5460286140441895
48485,3945.484619140625
48486,2820.003662109375
48487,6220.79638671875
48488,2.589693784713745
48489,1.1676380634307861
48490,1.7016844749450684
48491,6389.71044921875
48492,3122.46923828125
48493,1.920689344406128
48494,0.7749283909797668
48495,2921.885009765625
48496,0.700433075428009
48497,1.7043261528015137
48498,1.855665922164917
48499,5618.3251953125
48500,0.7789081931114197
48501,2.091845989227295
48502,2.34317946434021
48503,0.817957878112793
48504,5364.87255859375
48505,3885.536865234375
48506,1.43757164478302
48507,0.2612689435482025
48508,2.1302008628845215
48509,0.7566527724266052
48510,1.1798949241638184
48511,2.1490478515625
48512,6377.64208984375
48513,2.275812864303589
48514,1579.6390380859375
48515,3215.770751953125
48516,1.3732900619506836
48517,2355.8525390625
48518,2341.006591796875
48519,2435.0849609375
48520,1.8722223043441772
48521,5041.36279296875
48522,0.9341695308685303
48523,1448.799072265625
48524,1.779112458229065
48525,0.6028717160224915
48526,0.6579002737998962
48527,1.934319019317627
48528,1.900080680847168
48529,147.8540496826172
48530,1.4438040256500244
48531,1.1470435857772827
48532,1.4013488292694092
48533,2.362128734588623
48534,5515.79541015625
48535,1.514072060585022
48536,0.997513473033905
48537,1.4546633958816528
48538,0.9830877184867859
48539,2461.982421875
48540,1.1363983154296875
48541,1.997395634651184
48542,1.614348292350769
48543,1.8747172355651855
48544,4452.9228515625
48545,1.4528007507324219
48546,0.9291862845420837
48547,1.2068066596984863
48548,4151.97021484375
48549,2.078378200531006
48550,2705.486083984375
48551,1.70116126537323
48552,3183.783203125
48553,2.022761821746826
48554,2527.403076171875
48555,5199.62451171875
48556,0.936251699924469
48557,2.4919536113739014
48558,5892.29345703125
48559,1.168171763420105
48560,3164.314453125
48561,1.3365168571472168
48562,4015.267333984375
48563,0.8403536677360535
48564,1508.2100830078125
48565,5498.0126953125
48566,0.7792293429374695
48567,0.2826996147632599
48568,2197.686767578125
48569,2.230362892150879
48570,3943.029541015625
48571,1.1360056400299072
48572,2.0121941566467285
48573,2.289018154144287
48574,0.7566527724266052
48575,1.1195082664489746
48576,1.3968853950500488
48577,2.844996452331543
48578,1.0703125
48579,0.6867925524711609
48580,0.7045578360557556
48581,3420.012451171875
48582,5251.3212890625
48583,1.3091871738433838
48584,1.554031491279602
48585,1.9081250429153442
48586,0.7295255064964294
48587,1861.0655517578125
48588,6510.2265625
48589,2307.69677734375
48590,2.1049416065216064
48591,1.7999991178512573
48592,2344.812255859375
48593,0.5069577097892761
48594,2.2855372428894043
48595,0.1975826919078827
48596,1.1299993991851807
48597,0.5296076536178589
48598,0.5376396179199219
48599,1.7437067031860352
48600,1.8405420780181885
48601,2.05008864402771
48602,0.1337735652923584
48603,2210.02490234375
48604,0.252191960811615
48605,1.7531328201293945
48606,2796.793701171875
48607,2.1210687160491943
48608,1.7156987190246582
48609,1.5841224193572998
48610,1.3925868272781372
48611,0.6527770161628723
48612,1761.3116455078125
48613,2.1603612899780273
48614,2.4588513374328613
48615,1.5798840522766113
48616,1.8094078302383423
48617,0.853756844997406
48618,0.3787500858306885
48619,0.9015218019485474
48620,0.8339107036590576
48621,1.7286534309387207
48622,3457.701416015625
48623,1.6382478475570679
48624,5708.07763671875
48625,4590.12939453125
48626,0.7933777570724487
48627,2.0495493412017822
48628,0.7224686741828918
48629,1017.163330078125
48630,2.02117657661438
48631,0.9747324585914612
48632,2.219870090484619
48633,0.9449852108955383
48634,1.4153512716293335
48635,0.5212162733078003
48636,1.8391554355621338
48637,1.8072017431259155
48638,3027.444091796875
48639,1.8969004154205322
48640,1.9521299600601196
48641,0.8603818416595459
48642,0.7066400051116943
48643,0.8597342371940613
48644,1.002890706062317
48645,1.8086665868759155
48646,1.8322831392288208
48647,2438.277099609375
48648,1.195724606513977
48649,0.8072850108146667
48650,521.0645141601562
48651,2.47033429145813
48652,1.3727221488952637
48653,0.9671263098716736
48654,879.5198974609375
48655,0.49626436829566956
48656,1.4924638271331787
48657,1.5320173501968384
48658,2.5706918239593506
48659,0.9163021445274353
48660,1.328111171722412
48661,1.2303481101989746
48662,1.070673942565918
48663,1.3874173164367676
48664,2460.521240234375
48665,2821.363525390625
48666,1.0416920185089111
48667,5017.447265625
48668,1.9350340366363525
48669,0.9630612730979919
48670,3124.480224609375
48671,1.0955368280410767
48672,2723.1513671875
48673,1.9233767986297607
48674,1.9651142358779907
48675,3060.0166015625
48676,0.6868883371353149
48677,5598.71923828125
48678,0.7225342392921448
48679,1.010177493095398
48680,0.46115249395370483
48681,1.57524836063385
48682,0.5946438312530518
48683,54.62715148925781
48684,40.35810852050781
48685,0.9722686409950256
48686,1.2538028955459595
48687,1.8818895816802979
48688,0.08283868432044983
48689,1.6281968355178833
48690,1.0780595541000366
48691,1314.260009765625
48692,1.0748889446258545
48693,1754.8511962890625
48694,5161.91552734375
48695,0.6462534070014954
48696,4262.0126953125
48697,1.9338138103485107
48698,0.4736317992210388
48699,1.8031014204025269
48700,2.2703499794006348
48701,0.94647616147995
48702,0.9568392634391785
48703,1.9216949939727783
48704,0.821990966796875
48705,1.9606459140777588
48706,0.5014187097549438
48707,5063.025390625
48708,0.7997720837593079
48709,0.6854783892631531
48710,1.7495092153549194
48711,1.261734962463379
48712,1.691864252090454
48713,0.9747058749198914
48714,0.4800442159175873
48715,1.509907603263855
48716,1.7074768543243408
48717,0.5904732346534729
48718,1.8535001277923584
48719,0.524072527885437
48720,1305.0050048828125
48721,4848.53173828125
48722,4430.91162109375
48723,2362.892822265625
48724,1775.8206787109375
48725,2083.316650390625
48726,2.246284008026123
48727,2.196092367172241
48728,1.0077215433120728
48729,2.01743483543396
48730,0.21636006236076355
48731,1.1369341611862183
48732,4792.6640625
48733,4593.29150390625
48734,0.9471368193626404
48735,0.48792320489883423
48736,1.5103256702423096
48737,1.9350340366363525
48738,3476.96630859375
48739,1.2800557613372803
48740,0.6090468764305115
48741,1.5044233798980713
48742,1.387052059173584
48743,2333.43798828125
48744,1.0189480781555176
48745,1.0291719436645508
48746,5965.91064453125
48747,2.2191691398620605
48748,1.323740005493164
48749,0.23826617002487183
48750,4012.439697265625
48751,3986.738037109375
48752,0.8256755471229553
48753,2.117009401321411
48754,2924.913330078125
48755,5513.56982421875
48756,6468.95556640625
48757,298.7037658691406
48758,4348.376953125
48759,0.5326622128486633
48760,2.361506938934326
48761,0.5939432978630066
48762,1.1852469444274902
48763,1768.2926025390625
48764,472.5957336425781
48765,2852.380859375
48766,1.2216846942901611
48767,2.24491286277771
48768,3971.252197265625
48769,1.5005931854248047
48770,2.219308853149414
48771,3676.081298828125
48772,0.7698689103126526
48773,1.2859069108963013
48774,0.8224025964736938
48775,1.6773996353149414
48776,1.2629462480545044
48777,2321.566162109375
48778,1.1907111406326294
48779,0.7295255064964294
48780,1683.3907470703125
48781,0.9240058064460754
48782,1.3724098205566406
48783,4917.57421875
48784,1.277695894241333
48785,0.96309894323349
48786,5798.65625
48787,0.8538123965263367
48788,1.2141562700271606
48789,1.6822516918182373
48790,2.1035079956054688
48791,2.220278263092041
48792,2858.259521484375
48793,1702.8990478515625
48794,1.54082190990448
48795,1.5533487796783447
48796,1.328111171722412
48797,2763.791015625
48798,5682.33203125
48799,3273.24267578125
48800,2525.12060546875
48801,0.6872280240058899
48802,1.9446563720703125
48803,1.7151858806610107
48804,1.6344988346099854
48805,4711.431640625
48806,1.6724460124969482
48807,2.2705392837524414
48808,0.5056250095367432
48809,4131.1455078125
48810,1.5325803756713867
48811,1.8771921396255493
48812,1.9723795652389526
48813,1.1844760179519653
48814,1794.541259765625
48815,1044.9197998046875
48816,0.5212162733078003
48817,3121.294677734375
48818,1.3202611207962036
48819,1706.3785400390625
48820,1.1445266008377075
48821,1552.3187255859375
48822,4305.2177734375
48823,4845.14892578125
48824,2996.826416015625
48825,1.215301513671875
48826,1.508354902267456
48827,757.044921875
48828,1.4823721647262573
48829,5950.01708984375
48830,0.7809081673622131
48831,0.8913097381591797
48832,2.553149700164795
48833,0.9583892226219177
48834,1.7357075214385986
48835,1.275397777557373
48836,1012.3223876953125
48837,1.7770752906799316
48838,1.087172269821167
48839,1.7072172164916992
48840,1.4495208263397217
48841,4946.07470703125
48842,2.278343677520752
48843,0.9528369307518005
48844,2726.27294921875
48845,1765.439208984375
48846,1.5337201356887817
48847,276.6741638183594
48848,0.8340229392051697
48849,2270.17138671875
48850,2.1304686069488525
48851,0.4657992720603943
48852,2.2179698944091797
48853,1.0678918361663818
48854,4482.36181640625
48855,3460.305908203125
48856,2.0525739192962646
48857,0.4629969298839569
48858,5534.97802734375
48859,1.589956521987915
48860,0.7890584468841553
48861,2.1323208808898926
48862,2778.935546875
48863,1.9810060262680054
48864,1.15155029296875
48865,1.3133583068847656
48866,1.6283929347991943
48867,1.8501157760620117
48868,3954.729736328125
48869,3417.53857421875
48870,2.042278289794922
48871,0.8891690969467163
48872,0.6001879572868347
48873,2.1992154121398926
48874,0.6694111227989197
48875,3087.910400390625
48876,4021.280029296875
48877,1.1955559253692627
48878,1.4123735427856445
48879,3558.18505859375
48880,1.3898534774780273
48881,0.890598475933075
48882,787.6527099609375
48883,3122.233642578125
48884,1.663973093032837
48885,1.978821873664856
48886,1.1137421131134033
48887,2.0018928050994873
48888,2.289133071899414
48889,3982.047607421875
48890,2726.613525390625
48891,1.1435397863388062
48892,1.8509583473205566
48893,1.9785728454589844
48894,1.5251891613006592
48895,2.3606760501861572
48896,1.0669641494750977
48897,1.9739539623260498
48898,3111.978271484375
48899,1.7060332298278809
48900,2.0759706497192383
48901,1.4529311656951904
48902,2.197075605392456
48903,5127.77294921875
48904,2.1174070835113525
48905,0.5874031782150269
48906,2931.897216796875
48907,1.786501169204712
48908,4592.77587890625
48909,0.9552457928657532
48910,1.4530998468399048
48911,0.9865012168884277
48912,1.4979583024978638
48913,5681.20556640625
48914,1767.23046875
48915,0.6028354167938232
48916,1.9895492792129517
48917,1.8273347616195679
48918,4587.55322265625
48919,4758.48046875
48920,2.1767847537994385
48921,2784.012451171875
48922,0.8940922021865845
48923,1.9422063827514648
48924,1.9201527833938599
48925,0.8381425738334656
48926,0.9411695003509521
48927,1.8907110691070557
48928,1.8369895219802856
48929,4408.8271484375
48930,0.7039726972579956
48931,2.3858327865600586
48932,0.6597666144371033
48933,3312.751708984375
48934,1.1182665824890137
48935,1.0447430610656738
48936,2825.01171875
48937,0.30657291412353516
48938,3898.656982421875
48939,0.9394142031669617
48940,0.8471639156341553
48941,2.0748000144958496
48942,2.1708271503448486
48943,3897.739013671875
48944,1772.3656005859375
48945,0.3611067235469818
48946,1.1233259439468384
48947,2804.853759765625
48948,0.32649898529052734
48949,1.5646966695785522
48950,0.7757408618927002
48951,0.740046501159668
48952,0.8323066830635071
48953,1.2859069108963013
48954,1.5248750448226929
48955,1.2489454746246338
48956,2773.778076171875
48957,6500.5947265625
48958,1.0782015323638916
48959,1.0653538703918457
48960,1.091217041015625
48961,2774.546630859375
48962,1.4554142951965332
48963,0.45428723096847534
48964,1891.3519287109375
48965,0.6191331148147583
48966,0.7295255064964294
48967,2.3312387466430664
48968,1.4757167100906372
48969,0.44812437891960144
48970,2887.391845703125
48971,0.9163021445274353
48972,2364.475830078125
48973,2.1688930988311768
48974,1350.7371826171875
48975,1.0820181369781494
48976,4779.87353515625
48977,1.9589438438415527
48978,2.1491613388061523
48979,0.655211865901947
48980,1.2489454746246338
48981,1874.440185546875
48982,0.44033142924308777
48983,1.2647228240966797
48984,1.953088641166687
48985,0.6872280240058899
48986,2.136971950531006
48987,0.4503744840621948
48988,2.3981423377990723
48989,1.7519426345825195
48990,4408.85888671875
48991,0.3534507751464844
48992,1.9475948810577393
48993,1.5600266456604004
48994,1.3485751152038574
48995,2778.463623046875
48996,0.9133786559104919
48997,3314.274169921875
48998,3073.390625
48999,1.0001376867294312
49000,0.7431872487068176
49001,0.730320155620575
49002,2.0629265308380127
49003,1.203312873840332
49004,0.7526580691337585
49005,1.0919902324676514
49006,2331.7177734375
49007,3915.40771484375
49008,2.03682279586792
49009,2822.10595703125
49010,4632.61572265625
49011,0.8721871972084045
49012,6146.85986328125
49013,1.959909200668335
49014,2.24491286277771
49015,2.0260536670684814
49016,1405.4063720703125
49017,1.064253330230713
49018,2.504998207092285
49019,4484.48779296875
49020,2.227450370788574
49021,1.9827213287353516
49022,0.968229353427887
49023,0.9318602681159973
49024,1266.8377685546875
49025,4736.111328125
49026,2.1584584712982178
49027,0.781760036945343
49028,1.2209086418151855
49029,4559.34619140625
49030,0.9648097157478333
49031,1.5071423053741455
49032,1.742326021194458
49033,2294.367919921875
49034,1.1943830251693726
49035,0.6557512879371643
49036,0.5833955407142639
49037,2.3968024253845215
49038,2361.095947265625
49039,4662.17724609375
49040,2293.766845703125
49041,1.4562015533447266
49042,2.1008825302124023
49043,1.244032621383667
49044,1.6738343238830566
49045,0.9865012168884277
49046,0.6587251424789429
49047,1.4114954471588135
49048,1207.24853515625
49049,2538.32177734375
49050,1.0481280088424683
49051,1.120422601699829
49052,2.197075605392456
49053,2773.406982421875
49054,0.9404159784317017
49055,100.90862274169922
49056,3542.365234375
49057,2.1740617752075195
49058,1826.3602294921875
49059,0.9516056776046753
49060,1.5384349822998047
49061,1.9725474119186401
49062,2.238438129425049
49063,0.6212082505226135
49064,1.3034324645996094
49065,1.242363691329956
49066,1.6623899936676025
49067,1.3814330101013184
49068,1.7456775903701782
49069,0.4553741216659546
49070,1.5026469230651855
49071,1.3826017379760742
49072,1.9216949939727783
49073,1369.314453125
49074,2.2517852783203125
49075,0.1337735652923584
49076,1.876050353050232
49077,0.5428141951560974
49078,4452.31005859375
49079,2.285181760787964
49080,4261.29248046875
49081,1.5960376262664795
49082,0.5519070029258728
49083,0.6078715920448303
49084,1.778498888015747
49085,2.05008864402771
49086,1.067051887512207
49087,603.4818725585938
49088,1.5038241147994995
49089,2.3034451007843018
49090,2.2342026233673096
49091,6288.07568359375
49092,2.103482723236084
49093,2737.928955078125
49094,1.6782290935516357
49095,4451.49755859375
49096,1.505462884902954
49097,0.9286981821060181
49098,1.6629748344421387
49099,0.8402051329612732
49100,1.6555724143981934
49101,1.231236219406128
49102,2.760267972946167
49103,2.712838888168335
49104,3884.387451171875
49105,4266.63671875
49106,1.277085781097412
49107,3456.48291015625
49108,0.817898690700531
49109,0.7971734404563904
49110,1.7405023574829102
49111,3927.135498046875
49112,778.8569946289062
49113,1.1388709545135498
49114,0.7300477623939514
49115,0.8474323153495789
49116,543.5712890625
49117,5472.4541015625
49118,0.6694111227989197
49119,1.8476147651672363
49120,5823.6640625
49121,1.670863389968872
49122,0.7348511815071106
49123,2603.868896484375
