id,Billing Amount
48334,0.8280655145645142
48335,0.4544248580932617
48336,0.9374734163284302
48337,0.7915811538696289
48338,1.141510248184204
48339,0.558960497379303
48340,759.947998046875
48341,0.23249095678329468
48342,1743.462158203125
48343,0.4367368221282959
48344,0.6051901578903198
48345,0.6233712434768677
48346,0.5536162257194519
48347,871.822509765625
48348,0.022775694727897644
48349,0.9864166975021362
48350,0.009537309408187866
48351,-0.11665157228708267
48352,145.65701293945312
48353,0.5446138381958008
48354,0.3904208540916443
48355,0.7704116702079773
48356,0.7629237174987793
48357,0.9144718647003174
48358,0.20547938346862793
48359,312.5086669921875
48360,0.7491832971572876
48361,0.39418739080429077
48362,446.8524475097656
48363,743.6231079101562
48364,0.7266674637794495
48365,1.2922970056533813
48366,0.3343544900417328
48367,1215.815185546875
48368,0.0833842009305954
48369,0.7091371417045593
48370,2007.7183837890625
48371,1445.328125
48372,0.5895004272460938
48373,1083.5416259765625
48374,0.8083310127258301
48375,0.17140913009643555
48376,0.9986382722854614
48377,1527.678466796875
48378,1493.9833984375
48379,0.6489928960800171
48380,0.38578861951828003
48381,0.7155004143714905
48382,0.5536162257194519
48383,0.30092060565948486
48384,616.8517456054688
48385,0.5449057221412659
48386,798.3170776367188
48387,0.16917163133621216
48388,0.5172721743583679
48389,0.6827095746994019
48390,0.73178631067276
48391,0.5837109684944153
48392,0.16523313522338867
48393,0.4649263024330139
48394,0.316708505153656
48395,1.3769481182098389
48396,1.0824133157730103
48397,711.7101440429688
48398,0.10402598977088928
48399,733.0614624023438
48400,0.09938867390155792
48401,0.9470539093017578
48402,0.6206088662147522
48403,0.9168916940689087
48404,0.0828888863325119
48405,0.22747409343719482
48406,0.7396519780158997
48407,0.5838277339935303
48408,0.17369771003723145
48409,1999.1048583984375
48410,2001.188720703125
48411,0.664021909236908
48412,0.3822813630104065
48413,713.9562377929688
48414,0.532477080821991
48415,0.3465091586112976
48416,253.65147399902344
48417,704.1864013671875
48418,0.46264463663101196
48419,643.1867065429688
48420,0.9180127382278442
48421,1.1420199871063232
48422,1.1276390552520752
48423,0.9418865442276001
48424,2008.86669921875
48425,1.238417625427246
48426,1756.2593994140625
48427,0.0392155647277832
48428,0.33002588152885437
48429,598.1171264648438
48430,697.6307983398438
48431,143.1416015625
48432,0.9177026748657227
48433,0.687706470489502
48434,1.2091479301452637
48435,0.3720603585243225
48436,0.18354147672653198
48437,966.707763671875
48438,0.23458969593048096
48439,955.9957885742188
48440,1987.513916015625
48441,548.2942504882812
48442,0.13214373588562012
48443,0.9468611478805542
48444,968.9655151367188
48445,0.6084226369857788
48446,0.47748613357543945
48447,722.0084838867188
48448,0.006419286131858826
48449,0.9095267057418823
48450,1725.1766357421875
48451,0.9228291511535645
48452,0.519870936870575
48453,0.5903614163398743
48454,0.40352553129196167
48455,1957.7115478515625
48456,874.052001953125
48457,1.1932988166809082
48458,0.2929548919200897
48459,0.30428653955459595
48460,0.5078179240226746
48461,0.8838686943054199
48462,1040.211181640625
48463,0.7694224715232849
48464,0.9490593671798706
48465,0.3484746515750885
48466,229.09429931640625
48467,1696.2801513671875
48468,0.550167977809906
48469,0.29066547751426697
48470,1367.251220703125
48471,772.4945678710938
48472,0.7963380813598633
48473,0.3720603585243225
48474,1675.5235595703125
48475,0.6768406629562378
48476,0.8978339433670044
48477,0.714441180229187
48478,949.045166015625
48479,0.9843612909317017
48480,0.057269781827926636
48481,0.7080609798431396
48482,0.6275646090507507
48483,1.09115469455719
48484,0.8315829038619995
48485,1217.33544921875
48486,870.5399780273438
48487,1919.283447265625
48488,1.2777442932128906
48489,0.663048267364502
48490,0.7263151407241821
48491,1971.6761474609375
48492,963.43798828125
48493,0.5701689124107361
48494,0.3720603585243225
48495,901.8206176757812
48496,0.43901389837265015
48497,1.0718797445297241
48498,1.2826160192489624
48499,1733.43603515625
48500,0.2892473042011261
48501,0.566921591758728
48502,0.6139633059501648
48503,0.2713145613670349
48504,1655.5205078125
48505,1198.9134521484375
48506,0.9250259399414062
48507,0.11970633268356323
48508,0.9455339908599854
48509,0.4937020540237427
48510,0.5445917844772339
48511,1.0164353847503662
48512,1967.998779296875
48513,1.3801443576812744
48514,487.7707824707031
48515,992.5759887695312
48516,0.4897836446762085
48517,727.1851196289062
48518,722.1845703125
48519,751.4088134765625
48520,0.6259319186210632
48521,1555.4825439453125
48522,0.6675008535385132
48523,447.0414123535156
48524,0.9944063425064087
48525,0.4653853178024292
48526,-0.03415010869503021
48527,0.9667353630065918
48528,1.1620413064956665
48529,45.97834014892578
48530,0.6207579374313354
48531,0.4500938057899475
48532,0.9599663019180298
48533,1.1109124422073364
48534,1702.0555419921875
48535,0.26142367720603943
48536,0.480704665184021
48537,0.7703378796577454
48538,0.7257904410362244
48539,759.7075805664062
48540,0.7072007656097412
48541,0.9410768747329712
48542,0.7448249459266663
48543,0.3793461322784424
48544,1374.297607421875
48545,0.5948490500450134
48546,0.6392757296562195
48547,0.5731343030929565
48548,1281.19189453125
48549,1.0460001230239868
48550,835.0901489257812
48551,0.5579431056976318
48552,982.5848999023438
48553,0.40779513120651245
48554,780.2545776367188
48555,1604.497802734375
48556,0.6386528611183167
48557,1.1670230627059937
48558,1818.0906982421875
48559,0.3567236661911011
48560,976.6343994140625
48561,0.6730701923370361
48562,1239.061767578125
48563,0.021475568413734436
48564,465.5708923339844
48565,1696.53857421875
48566,0.5269829630851746
48567,0.11433279514312744
48568,678.0872192382812
48569,0.6014083027839661
48570,1216.62548828125
48571,0.38806402683258057
48572,0.6781110763549805
48573,0.7984015941619873
48574,0.49009305238723755
48575,0.6217073202133179
48576,0.5034489631652832
48577,0.9546434879302979
48578,0.43802475929260254
48579,0.4654931426048279
48580,0.21338942646980286
48581,1055.591796875
48582,1620.5318603515625
48583,0.4599989652633667
48584,0.5913098454475403
48585,0.6372442841529846
48586,0.44836127758026123
48587,574.5723876953125
48588,2008.7841796875
48589,712.4309692382812
48590,0.8364307880401611
48591,0.56209796667099
48592,724.0476684570312
48593,0.13220423460006714
48594,1.0579607486724854
48595,0.09828823804855347
48596,0.4296785593032837
48597,0.322498083114624
48598,0.18190163373947144
48599,1.1738096475601196
48600,0.9590562582015991
48601,0.9554011821746826
48602,0.2564660906791687
48603,682.1273803710938
48604,0.08488403260707855
48605,0.5754050016403198
48606,863.2627563476562
48607,0.6434758305549622
48608,0.6249994039535522
48609,0.5214768648147583
48610,0.4654238224029541
48611,0.5188045501708984
48612,543.5302734375
48613,0.951047420501709
48614,1.4372738599777222
48615,0.5376685261726379
48616,1.185642123222351
48617,0.5365188717842102
48618,-0.07526406645774841
48619,0.312044620513916
48620,0.4118086099624634
48621,1.2084769010543823
48622,1067.2493896484375
48623,1.1275124549865723
48624,1761.2412109375
48625,1416.5491943359375
48626,0.34235692024230957
48627,0.6148979663848877
48628,0.4609906077384949
48629,314.2450866699219
48630,0.7374561429023743
48631,0.21340534090995789
48632,1.0175540447235107
48633,0.46264463663101196
48634,0.6227432489395142
48635,0.23496615886688232
48636,0.45118093490600586
48637,0.8907853364944458
48638,934.2693481445312
48639,0.32954373955726624
48640,0.867031991481781
48641,0.2039826512336731
48642,0.21797782182693481
48643,0.06222556531429291
48644,0.5488501787185669
48645,0.9398999214172363
48646,0.7424954771995544
48647,752.8300170898438
48648,0.9339507818222046
48649,0.4207155704498291
48650,161.191162109375
48651,1.188364028930664
48652,0.5806967616081238
48653,0.21232876181602478
48654,271.7784118652344
48655,0.02188993990421295
48656,0.3576110005378723
48657,0.8242508769035339
48658,1.4336563348770142
48659,0.764190137386322
48660,0.9424370527267456
48661,0.7750535011291504
48662,0.5304754376411438
48663,0.4002302289009094
48664,759.3934936523438
48665,870.883056640625
48666,0.6175058484077454
48667,1548.176513671875
48668,0.8692889213562012
48669,0.16175830364227295
48670,964.1690673828125
48671,0.5371047258377075
48672,840.4227905273438
48673,1.0841014385223389
48674,0.4451014995574951
48675,944.3340454101562
48676,0.23382091522216797
48677,1727.5093994140625
48678,0.055226460099220276
48679,0.5151527523994446
48680,0.3212776780128479
48681,0.23397564888000488
48682,0.41027021408081055
48683,17.355113983154297
48684,12.86270523071289
48685,0.615274965763092
48686,0.37316596508026123
48687,0.4466260075569153
48688,0.07544514536857605
48689,0.5531588196754456
48690,0.3307761251926422
48691,405.5074768066406
48692,0.30457398295402527
48693,541.90234375
48694,1592.8448486328125
48695,0.28267940878868103
48696,1315.2413330078125
48697,1.0421173572540283
48698,0.21430879831314087
48699,0.6959978342056274
48700,0.9469348192214966
48701,0.35934633016586304
48702,0.4544913172721863
48703,0.9799389839172363
48704,0.4086660146713257
48705,0.9924829006195068
48706,0.3333389163017273
48707,1562.296630859375
48708,0.5326254963874817
48709,0.3785390853881836
48710,0.9688239097595215
48711,0.5098983645439148
48712,0.49510276317596436
48713,0.31990575790405273
48714,0.323275625705719
48715,0.3253871202468872
48716,1.081931471824646
48717,0.21877598762512207
48718,0.7394005656242371
48719,0.26388898491859436
48720,402.6157531738281
48721,1496.2137451171875
48722,1367.29931640625
48723,729.4481201171875
48724,548.36181640625
48725,643.2219848632812
48726,0.7796384692192078
48727,0.7643597722053528
48728,0.7590444684028625
48729,0.6502843499183655
48730,-0.042587243020534515
48731,0.4853724241256714
48732,1478.9228515625
48733,1417.615966796875
48734,0.38879281282424927
48735,0.1303255558013916
48736,0.9323402643203735
48737,0.6911094784736633
48738,1072.785888671875
48739,0.5321913361549377
48740,0.4546773433685303
48741,0.8576726913452148
48742,0.4983622431755066
48743,719.926025390625
48744,0.30864405632019043
48745,0.44360560178756714
48746,1840.763671875
48747,1.0561087131500244
48748,0.5541306138038635
48749,0.18194115161895752
48750,1238.229736328125
48751,1229.990966796875
48752,0.3362548351287842
48753,0.8251811265945435
48754,902.7418823242188
48755,1701.565673828125
48756,1996.0057373046875
48757,92.72210693359375
48758,1341.80322265625
48759,0.014984369277954102
48760,1.1882297992706299
48761,0.42229682207107544
48762,0.5938063859939575
48763,546.0635986328125
48764,145.8997802734375
48765,880.5989379882812
48766,0.6000081896781921
48767,1.233109474182129
48768,1225.478271484375
48769,0.5712332725524902
48770,0.8897154331207275
48771,1134.3785400390625
48772,0.0820738822221756
48773,0.9070557355880737
48774,0.41261136531829834
48775,0.7091371417045593
48776,0.9309808015823364
48777,716.634765625
48778,0.8519505262374878
48779,0.4522067904472351
48780,519.6943969726562
48781,0.3830016255378723
48782,0.4963352680206299
48783,1517.5377197265625
48784,0.5738217234611511
48785,0.4266737699508667
48786,1789.111328125
48787,0.42582446336746216
48788,0.45862776041030884
48789,0.785620391368866
48790,1.0171772241592407
48791,0.6736615896224976
48792,882.2699584960938
48793,525.6519775390625
48794,1.0432112216949463
48795,0.528775155544281
48796,0.9424370527267456
48797,852.9750366210938
48798,1753.185791015625
48799,1010.3904418945312
48800,779.3362426757812
48801,0.3965776562690735
48802,0.5637965202331543
48803,0.6957607269287109
48804,0.452200710773468
48805,1453.9652099609375
48806,1.19447922706604
48807,0.4504290819168091
48808,0.21864265203475952
48809,1274.6568603515625
48810,0.715736985206604
48811,0.794842004776001
48812,1.148686408996582
48813,0.4483277201652527
48814,554.0604248046875
48815,322.777099609375
48816,0.22484242916107178
48817,963.26123046875
48818,0.6527907848358154
48819,526.5894165039062
48820,0.566186249256134
48821,479.19451904296875
48822,1328.85888671875
48823,1494.8350830078125
48824,924.8583984375
48825,0.8154301643371582
48826,0.4659144878387451
48827,234.08645629882812
48828,0.5927636027336121
48829,1836.2265625
48830,0.3100355565547943
48831,0.4887176752090454
48832,0.9396718740463257
48833,0.3389729857444763
48834,0.5545653700828552
48835,0.9244712591171265
48836,312.7509765625
48837,0.9060180187225342
48838,0.41743022203445435
48839,0.663467288017273
48840,0.3809131979942322
48841,1526.306396484375
48842,1.229173183441162
48843,0.7039124965667725
48844,841.4559936523438
48845,545.1521606445312
48846,0.802655041217804
48847,85.83578491210938
48848,0.21421915292739868
48849,700.5055541992188
48850,0.6890274286270142
48851,-0.08073987066745758
48852,0.5905606150627136
48853,0.25696393847465515
48854,1382.9744873046875
48855,1067.591796875
48856,1.01908540725708
48857,0.27697184681892395
48858,1708.0992431640625
48859,0.8945382833480835
48860,0.3277112543582916
48861,1.2365305423736572
48862,857.5253295898438
48863,0.8983832597732544
48864,0.28695085644721985
48865,0.7631264328956604
48866,0.5060716271400452
48867,0.9826697111129761
48868,1220.2589111328125
48869,1054.65576171875
48870,0.675057590007782
48871,0.3530578017234802
48872,0.11740884184837341
48873,0.9912350177764893
48874,0.16841813921928406
48875,953.1351318359375
48876,1240.94775390625
48877,0.9201297760009766
48878,0.7042089104652405
48879,1098.1092529296875
48880,0.6943764686584473
48881,0.303763747215271
48882,243.59396362304688
48883,963.6023559570312
48884,0.2840976119041443
48885,1.0858275890350342
48886,0.5670028924942017
48887,1.3314090967178345
48888,0.8240529894828796
48889,1228.858642578125
48890,841.2687377929688
48891,0.5374968647956848
48892,1.21084463596344
48893,0.8458679914474487
48894,0.44503557682037354
48895,1.0577059984207153
48896,0.47318607568740845
48897,0.7750255465507507
48898,960.6115112304688
48899,1.0149259567260742
48900,1.184958815574646
48901,0.756434977054596
48902,1.0824133157730103
48903,1582.2308349609375
48904,0.7624242305755615
48905,0.41416043043136597
48906,904.9498901367188
48907,0.701011598110199
48908,1417.29541015625
48909,0.5167555212974548
48910,0.7902393937110901
48911,0.669440507888794
48912,0.8533655405044556
48913,1752.890869140625
48914,545.66552734375
48915,0.4048774838447571
48916,0.6503108143806458
48917,0.7999290227890015
48918,1415.730224609375
48919,1468.504638671875
48920,1.1916297674179077
48921,859.2433471679688
48922,0.2641873061656952
48923,0.7577885985374451
48924,0.5776313543319702
48925,0.19769743084907532
48926,0.3701074719429016
48927,0.46153783798217773
48928,0.7269978523254395
48929,1360.2540283203125
48930,0.4328228235244751
48931,0.8083310127258301
48932,0.05522754788398743
48933,1022.3963623046875
48934,0.6494147181510925
48935,0.4259672164916992
48936,871.860595703125
48937,-0.12661613523960114
48938,1202.991455078125
48939,0.7126561403274536
48940,0.31721603870391846
48941,0.8634428381919861
48942,1.0779478549957275
48943,1203.1343994140625
48944,546.9921264648438
48945,0.14768999814987183
48946,0.5467473864555359
48947,865.642578125
48948,0.181097149848938
48949,0.6084226369857788
48950,0.05559945106506348
48951,0.428663969039917
48952,0.4848123788833618
48953,0.8488530516624451
48954,0.5745944976806641
48955,0.8891984224319458
48956,856.0060424804688
48957,2005.7412109375
48958,0.6072094440460205
48959,0.3977580666542053
48960,0.4614894390106201
48961,856.5448608398438
48962,1.10475492477417
48963,0.059995368123054504
48964,584.1229858398438
48965,0.23085379600524902
48966,0.4522067904472351
48967,1.0733211040496826
48968,0.823965311050415
48969,0.3591609001159668
48970,890.9132690429688
48971,0.764190137386322
48972,729.6724243164062
48973,1.1630799770355225
48974,416.6224060058594
48975,0.2896474599838257
48976,1474.7908935546875
48977,1.0241307020187378
48978,0.8233644962310791
48979,0.2184675931930542
48980,0.8891984224319458
48981,578.6419067382812
48982,0.09428612887859344
48983,0.6671959161758423
48984,0.933711051940918
48985,0.3711591362953186
48986,1.2572697401046753
48987,0.42757928371429443
48988,1.3283284902572632
48989,0.8919246196746826
48990,1360.486572265625
48991,0.2885892987251282
48992,1.1084634065628052
48993,0.9218616485595703
48994,0.37402892112731934
48995,857.642333984375
48996,0.4472653865814209
48997,1022.7382202148438
48998,948.5797119140625
48999,0.041799396276474
49000,0.639651894569397
49001,0.6178240776062012
49002,1.013018012046814
49003,0.5062695741653442
49004,0.4327598810195923
49005,0.12316745519638062
49006,719.6480102539062
49007,1208.4290771484375
49008,0.7797755599021912
49009,871.0150756835938
49010,1429.990234375
49011,0.4534887671470642
49012,1896.257080078125
49013,1.0030404329299927
49014,1.134577989578247
49015,1.1522177457809448
49016,433.6644287109375
49017,0.6403881311416626
49018,0.7881059050559998
49019,1384.0111083984375
49020,0.7453192472457886
49021,1.1613891124725342
49022,0.5580723285675049
49023,0.5768896341323853
49024,391.1958923339844
49025,1461.416748046875
49026,0.6712163686752319
49027,0.4334977865219116
49028,0.21854165196418762
49029,1406.9305419921875
49030,0.40864378213882446
49031,0.7866497039794922
49032,0.9781773090362549
49033,708.3539428710938
49034,0.7193491458892822
49035,0.24321389198303223
49036,0.04002845287322998
49037,1.3210513591766357
49038,728.5789794921875
49039,1438.3857421875
49040,708.0379638671875
49041,0.8534986972808838
49042,0.985798716545105
49043,0.7375665903091431
49044,0.6283741593360901
49045,0.6458721160888672
49046,0.2994285225868225
49047,0.8672354817390442
49048,372.7830810546875
49049,783.3701782226562
49050,0.3426685035228729
49051,0.9177447557449341
49052,1.0824133157730103
49053,855.9013061523438
49054,0.5762150287628174
49055,31.329286575317383
49056,1093.4683837890625
49057,1.4836760759353638
49058,563.669677734375
49059,0.7786715626716614
49060,0.7827762365341187
49061,0.5748094320297241
49062,0.7236688137054443
49063,0.444638729095459
49064,0.24503231048583984
49065,0.3939775824546814
49066,0.6474222540855408
49067,0.860262393951416
49068,1.0281920433044434
49069,0.16012316942214966
49070,0.8179700374603271
49071,0.8753987550735474
49072,0.9799389839172363
49073,422.8544616699219
49074,0.9314205646514893
49075,0.2564660906791687
49076,1.0358134508132935
49077,0.24089044332504272
49078,1374.28125
49079,1.0951865911483765
49080,1314.735595703125
49081,0.6871023774147034
49082,0.10625118017196655
49083,0.2675330340862274
49084,0.954707145690918
49085,0.9554011821746826
49086,0.6335827708244324
49087,186.6165771484375
49088,0.485617458820343
49089,0.4889255166053772
49090,0.6449268460273743
49091,1940.099365234375
49092,0.9779795408248901
49093,845.29638671875
49094,0.7711418867111206
49095,1373.51904296875
49096,0.9446684122085571
49097,0.42215871810913086
49098,1.0856237411499023
49099,0.22454982995986938
49100,1.001482605934143
49101,0.22129547595977783
49102,0.7601661086082458
49103,0.893601655960083
49104,1198.382568359375
49105,1316.5528564453125
49106,0.6492025852203369
49107,1066.62451171875
49108,0.49173688888549805
49109,0.5302444100379944
49110,1.0026381015777588
49111,1211.96875
49112,240.7397918701172
49113,0.612466037273407
49114,0.3120233714580536
49115,0.5292307138442993
49116,168.5002899169922
49117,1689.0140380859375
49118,0.16841813921928406
49119,0.9916348457336426
49120,1797.2623291015625
49121,1.0650808811187744
49122,0.28836143016815186
49123,803.8948364257812
49124,555.3880615234375
49125,1.3898097276687622
49126,733.3649291992188
49127,0.23713237047195435
49128,0.27029454708099365
49129,65.09725952148438
49130,0.5214768648147583
49131,1.0690995454788208
49132,1122.496826171875
49133,0.7037070393562317
49134,0.5158675909042358
49135,0.42453181743621826
49136,1495.16455078125
49137,0.38560086488723755
49138,0.25664564967155457
49139,1829.843994140625
49140,0.8457081317901611
49141,0.6569498777389526
49142,0.236314594745636
49143,0.27697184681892395
49144,0.7028076648712158
49145,0.039972394704818726
49146,0.19058310985565186
49147,783.3486938476562
49148,748.6594848632812
49149,1610.2265625
49150,1.0652955770492554
49151,0.6292830109596252
49152,0.812663197517395
49153,1.014657974243164
49154,1107.0020751953125
49155,0.002382338047027588
49156,1476.1829833984375
49157,1906.90185546875
49158,0.7257904410362244
49159,0.6738019585609436
49160,1.496534824371338
49161,1.2201865911483765
49162,1583.275390625
49163,0.45644885301589966
49164,648.7752685546875
49165,0.5903614163398743
49166,2000.923828125
49167,0.46264463663101196
49168,203.95645141601562
49169,0.48443204164505005
49170,0.9685908555984497
49171,0.22927477955818176
49172,0.24216106534004211
49173,1.0076608657836914
49174,0.38029801845550537
49175,0.8298890590667725
49176,426.4798889160156
49177,0.5707343220710754
49178,0.46605753898620605
49179,1005.7736206054688
49180,0.24544209241867065
49181,0.6450883746147156
49182,934.0560913085938
49183,0.3623558282852173
49184,1.017004370689392
49185,0.7652631402015686
49186,1199.4765625
49187,1.071358561515808
49188,1573.134765625
49189,0.7239787578582764
49190,1.133592963218689
49191,1.1003475189208984
49192,770.2803344726562
49193,854.3262329101562
49194,0.4848828911781311
49195,1.081931471824646
49196,799.3483276367188
49197,966.8831176757812
49198,1229.9605712890625
49199,0.5946139693260193
49200,1.1646384000778198
49201,487.4487609863281
49202,0.9963252544403076
49203,0.8121985197067261
49204,0.6369932889938354
49205,0.15962627530097961
49206,0.37770557403564453
49207,0.740466296672821
49208,0.7708880305290222
49209,0.9049210548400879
49210,709.244384765625
49211,109.84491729736328
49212,90.3780746459961
49213,0.3805704116821289
49214,0.1508844792842865
49215,0.1859583556652069
49216,0.6307060718536377
49217,0.7512675523757935
49218,1614.95849609375
49219,0.8134342432022095
49220,1.1043976545333862
49221,854.8460083007812
49222,0.6571108102798462
49223,0.6411533951759338
49224,0.9702023267745972
49225,0.8109256625175476
49226,0.48935335874557495
49227,1.014568567276001
49228,0.9045559167861938
49229,451.72198486328125
49230,0.39280080795288086
49231,1400.99365234375
49232,1044.0426025390625
49233,0.7126561403274536
49234,0.8026096820831299
49235,0.31649690866470337
49236,0.3253680467605591
49237,0.414328932762146
49238,0.8398792743682861
49239,0.2312764823436737
49240,0.9490177631378174
49241,0.42984557151794434
49242,0.6822966933250427
49243,0.9895621538162231
49244,710.5492553710938
49245,209.5440673828125
49246,17.85308074951172
49247,1538.2261962890625
49248,1247.5184326171875
49249,0.2629869282245636
49250,0.8951146602630615
49251,0.8409584760665894
49252,1.2798372507095337
49253,0.699215829372406
49254,0.7508698105812073
49255,0.2927613854408264
49256,0.8039411306381226
49257,0.6230430603027344
49258,0.14424380660057068
49259,0.45948970317840576
49260,0.037215620279312134
49261,0.741057276725769
49262,0.6481717824935913
49263,0.0826544314622879
49264,0.29668229818344116
49265,0.26727965474128723
49266,712.9828491210938
49267,0.4620698094367981
49268,1900.2095947265625
49269,0.4437217712402344
49270,1.1034719944000244
49271,0.36522042751312256
49272,0.8298248052597046
49273,299.09893798828125
49274,548.6160278320312
49275,1212.0751953125
49276,0.14607033133506775
49277,0.670179009437561
49278,1.0946931838989258
49279,0.7435587048530579
49280,0.7190597653388977
49281,0.5600048303604126
49282,95.7311782836914
49283,0.9318305253982544
49284,0.8231332302093506
49285,0.783903956413269
49286,1.0001503229141235
49287,155.59368896484375
49288,0.5390920639038086
49289,704.8724975585938
49290,0.40849995613098145
49291,967.6030883789062
49292,0.5379444360733032
49293,0.41402947902679443
49294,940.0348510742188
49295,1599.313720703125
49296,1.3801443576812744
49297,0.5524408221244812
49298,0.31734219193458557
49299,1365.3896484375
49300,1808.3280029296875
49301,0.6881616115570068
49302,0.3064214885234833
49303,0.6281555891036987
49304,0.48935335874557495
49305,1219.839111328125
49306,1614.220703125
49307,0.12886333465576172
49308,553.7145385742188
49309,1.195792317390442
49310,1156.143310546875
49311,630.863037109375
49312,0.8533655405044556
49313,113.85934448242188
49314,0.7847596406936646
49315,0.673584520816803
49316,0.9201297760009766
49317,0.1609553098678589
49318,1224.644775390625
49319,525.5087280273438
49320,25.36033821105957
49321,0.10402598977088928
49322,0.571949303150177
49323,1480.485595703125
49324,641.2676391601562
49325,0.5929650664329529
49326,1641.3538818359375
49327,0.8188799023628235
49328,542.624267578125
49329,525.69482421875
49330,1478.947265625
49331,0.6877836585044861
49332,0.5172483921051025
49333,1045.0872802734375
49334,850.5856323242188
49335,0.3736841082572937
49336,542.6550903320312
49337,0.9667353630065918
49338,145.56201171875
49339,0.354718953371048
49340,0.9986163377761841
49341,0.46238183975219727
49342,0.8573618531227112
49343,0.8086553812026978
49344,590.8484497070312
49345,1.374877691268921
49346,-0.003293856978416443
49347,1.0704998970031738
49348,1153.6297607421875
49349,0.8007352948188782
49350,703.2738647460938
49351,0.9515564441680908
49352,1967.31396484375
49353,0.8696272373199463
49354,0.2036190927028656
49355,1245.9166259765625
49356,0.47824758291244507
49357,1.0858275890350342
49358,0.7456994652748108
49359,702.4385375976562
49360,1802.641845703125
49361,0.08897972106933594
49362,0.47950977087020874
49363,444.7995910644531
49364,0.6244021058082581
49365,1.269254446029663
49366,0.6620476245880127
49367,0.5251672267913818
49368,1974.43603515625
49369,380.4173278808594
49370,0.5268079042434692
49371,0.8620439767837524
49372,1685.4219970703125
49373,16.769214630126953
49374,0.8857948780059814
49375,0.09152935445308685
49376,1586.8397216796875
49377,226.12628173828125
49378,0.4751964807510376
49379,1198.7474365234375
49380,0.3076014220714569
49381,1.0782238245010376
49382,0.5630594491958618
49383,0.5982760190963745
49384,1372.901123046875
49385,201.31585693359375
49386,0.5745944976806641
49387,0.682658851146698
49388,28.463062286376953
49389,1.1141186952590942
49390,0.11383102834224701
49391,0.5028918385505676
49392,413.4958190917969
49393,1.0308905839920044
49394,1.2118167877197266
49395,0.6365100741386414
49396,0.954707145690918
49397,0.5201812386512756
49398,1.106506586074829
49399,888.2040405273438
49400,0.7932353019714355
49401,472.3828430175781
49402,0.11283789575099945
49403,0.8233325481414795
49404,0.7126561403274536
49405,0.601770281791687
49406,1219.535888671875
49407,240.365234375
49408,1198.38818359375
49409,0.8178309202194214
49410,0.4599989652633667
49411,0.12022176384925842
49412,1.2456539869308472
49413,0.566186249256134
49414,0.32808637619018555
49415,723.4227905273438
49416,0.7229660749435425
49417,948.7235717773438
49418,0.10061651468276978
49419,312.7664489746094
49420,1462.076416015625
49421,0.8392603993415833
49422,0.39328306913375854
49423,0.6223041415214539
49424,1013.48876953125
49425,0.7396519780158997
49426,992.5131225585938
49427,958.2862548828125
49428,0.09523782134056091
49429,2012.521484375
49430,0.5852053165435791
49431,0.9219793081283569
49432,1.436742901802063
49433,0.40984559059143066
49434,1080.388427734375
49435,0.25891736149787903
49436,433.842529296875
49437,1539.8404541015625
49438,0.5731838345527649
49439,0.648343026638031
49440,1464.846435546875
49441,348.3351135253906
49442,0.4411964416503906
49443,1573.079345703125
49444,1682.9693603515625
49445,0.7127512693405151
49446,0.5524408221244812
49447,0.860511064529419
49448,0.226590096950531
49449,554.5407104492188
49450,0.9076635837554932
49451,0.784394383430481
49452,0.3890842795372009
49453,0.9415780305862427
49454,0.2820473611354828
49455,1439.46435546875
49456,703.6332397460938
49457,0.8948554992675781
49458,0.7152938842773438
49459,743.9240112304688
49460,0.7513713240623474
49461,0.4723944067955017
49462,0.24506425857543945
49463,554.4149780273438
49464,0.8231332302093506
49465,0.04002845287322998
49466,0.46271979808807373
49467,963.5596313476562
49468,-0.1762789636850357
49469,1647.963134765625
49470,0.9667075872421265
49471,1.1981017589569092
49472,0.09853340685367584
49473,573.6134033203125
49474,0.1323925256729126
49475,0.43189358711242676
49476,0.7089279890060425
49477,0.7304520606994629
49478,430.3626403808594
49479,0.527894914150238
49480,683.9566040039062
49481,0.4530456066131592
49482,1618.486572265625
49483,0.8441990613937378
49484,0.8154149651527405
49485,0.5145614147186279
49486,0.38979506492614746
49487,0.6645689010620117
49488,0.6959978342056274
49489,0.5764641165733337
49490,0.27511683106422424
49491,1223.5947265625
49492,0.7161486744880676
49493,0.5095305442810059
49494,0.5704787373542786
49495,917.6804809570312
49496,1900.364013671875
49497,0.3212776780128479
49498,1.4493160247802734
49499,1995.4957275390625
49500,1.2027031183242798
49501,55.018795013427734
49502,300.2159729003906
49503,0.6673778295516968
49504,0.3290678560733795
49505,0.4989553689956665
49506,0.41956448554992676
49507,0.9033610820770264
49508,1211.7825927734375
49509,0.6729069948196411
49510,0.6703127026557922
49511,175.0211944580078
49512,1.197632074356079
49513,0.5174668431282043
49514,1493.63232421875
49515,0.6082284450531006
49516,946.9241333007812
49517,0.23668012022972107
49518,0.5852053165435791
49519,0.6681273579597473
49520,647.9199829101562
49521,0.6154479384422302
49522,0.2903318703174591
49523,0.3589274287223816
49524,955.1654052734375
49525,62.42851638793945
49526,0.6762627363204956
49527,0.600698709487915
49528,949.4248046875
49529,445.982177734375
49530,0.512082576751709
49531,1.1967655420303345
49532,0.6730701923370361
49533,1263.8365478515625
49534,0.784977912902832
49535,0.3807826638221741
49536,0.3719125986099243
49537,1544.33544921875
